296.90810715483315	-386.8201290770428	0.6552950577541328
300.3089817938058	-388.2975133074548	0.6329816125343029
303.7046634436966	-389.7295040768654	0.6132564714867115
307.094214991661	-391.1155242329056	0.5959051623575641
310.47669593167916	-392.4550146636802	0.5807209628417587
313.851162744481	-393.74743447374817	0.5675056600899524
317.2166692794933	-394.9922611523935	0.5560701987005399
320.5722671387336	-396.1889907342855	0.5462352169134929
323.9170060624553	-397.3371379522875	0.5378314716903194
327.24993431638416	-398.4362363825311	0.5307001543103975
330.5700990804228	-399.48583858160663	0.5246930990266371
333.8765468386033	-400.48551621581385	0.5196728881999993
337.1683237701641	-401.43486018252145	0.515512858162974
340.44447614159026	-402.3334807234963	0.5120970108411346
343.7040506994284	-403.1810075302189	0.5093198368840415
346.9460950637593	-403.97708984114473	0.5070860567151894
350.1696581220699	-404.72139653085964	0.5053102865015977
353.3737904234984	-405.4136161911489	0.5039166365617817
356.5575445731475	-406.053457203883	0.5028382501732287
359.71997562641434	-406.6406478057987	0.5020167911033688
362.8601414830905	-407.17493614503843	0.5014018884693735
365.9771032811128	-407.6560903295811	0.5009505477300711
369.069925789786	-408.08389846738476	0.5006265367267192
372.1376778023151	-408.45816869841593	0.5003997557182043
375.1794325274556	-408.7787292183851	0.5002456003005853
378.19426798019566	-409.04542829433393	0.5001443259620748
381.1812673711969	-409.25813427201297	0.5000804228042025
384.1395194949001	-409.41673557502656	0.5000420086605456
387.06811911615125	-409.52114069582944	0.5000202484691739
389.96616735508366	-409.5712781785352	0.5000088073075563
392.8327720702268	-409.5670965935864	0.5000033439834811
395.66704823957457	-409.5085645042516	0.5000010514974569
398.4681183394977	-409.3956704250804	0.5000002500565032
401.235112721344	-409.22842277219905	0.5000000376321155
403.96716998553336	-409.0068498056217	0.5000000023228289
406.66343735304264	-408.7309995635123	0.5000000000108856
409.3230710340576	-408.40093978846306	0.5000000000000843
411.94523659369025	-408.0167578458556	0.5000000004951818
414.5291093145876	-407.5785606343029	0.5000000149397564
417.0738745562458	-407.0864744882731	0.500000129376789
419.5787281109435	-406.5406450728961	0.5000006301421015
422.042876556065	-405.94123727102595	0.500002200352886
424.46553760274764	-405.28843506262444	0.5000061828195193
426.8459404405995	-404.5824413965218	0.5000149061962285
429.18332607845275	-403.82347805461296	0.5000320704022936
431.47694768092526	-403.01178550853183	0.500063186597487
433.7260709006693	-402.14762276895163	0.5001160662901663
435.92997420618775	-401.2312672274628	0.500201353500337
438.0879492050372	-400.26301449123685	0.5003330932991635
440.1993009623016	-399.2431782104354	0.5005293295064215
442.26334831422065	-398.1720898985208	0.5008127238533941
444.2794241767737	-397.0500987455453	0.5012111885152523
446.246875849147	-395.87757142446094	0.501758523588041
448.1650653119419	-394.6548918905798	0.5024950508343564
450.03336951994487	-393.38246117428315	0.5034682348513598
451.85118068940716	-392.06069716704286	0.5047332827270401
453.61790657966003	-390.690034400857	0.5063537132468761
455.33297076893973	-389.2709238212508	0.5084018867939547
456.9958129243349	-387.80383255386886	0.5109594872512436
458.6058890657088	-386.2892436648266	0.5141179474640631
460.16267182350566	-384.72765591488684	0.5179788101527394
461.6656506902832	-383.11958350762114	0.5226540165773502
463.11433226592015	-381.4655558316107	0.5282661157461789
464.50824049634343	-379.76611719685013	0.5349483875226377
465.8469169057006	-378.0218265654346	0.5428448736187821
467.1299208218336	-376.23325727670124	0.5521103111613554
468.3568295950044	-374.40099676688953	0.5629099642746092
469.52723880974617	-372.52564628346863	0.5754193499355734
470.640762489729	-370.6078205942952	0.5898238552165489
471.6970332955857	-368.64814769166424	0.6063182439303036
472.6957027155949	-366.6472684914211	0.625106051626752
473.63644124909695	-364.605836527292	0.6463988688495826
474.51893858263844	-362.5245176404968	0.6704155135411011
475.34290375866794	-360.4039896648641	0.6973810944706585
476.10806533679636	-358.2449421075264	0.7275259685556991
476.81417154748897	-356.0480758253419	0.7610845959291967
477.4609904381186	-353.8141026972368	0.798294297579075
478.048310011357	-351.54374529254676	0.8393939213371578
478.57593835579223	-349.23773653551865	0.8846224229141947
479.04370376872333	-346.8968193661749	0.9342173695596376
479.4514548710806	-344.52174639759403	0.9884133747646681
479.79906071441786	-342.1132795698434	1.047440473208921
480.0864108799083	-339.67218980064087	1.1115224458792106
480.3134155693019	-337.19925663298375	1.1808751059449074
480.48000568780816	-334.69526787980533	1.2557045565661737
480.5861329188372	-332.16101926587464	1.3362054323169936
480.63176979060444	-329.5973140670688	1.4225591363359436
480.61690973449225	-327.00496274720325	1.5149320856542943
480.54156713520564	-324.3847825925314	1.6134739774067561
480.4057773726635	-321.73759734409623	1.7183160887830642
480.2095968555658	-319.0642368281157	1.829569623638909
479.95310304669255	-316.36553658452453	1.9473241186540595
479.636394479834	-313.64233749382214	2.0716459217864163
479.25959076838825	-310.8954854024684	2.20257675553737
478.82283260557745	-308.12583074687467	2.3401323772203613
478.3262817563316	-305.33422817623426	2.4843013479925635
477.7701210407318	-302.52153617433663	2.6350439218883954
477.15455430914744	-299.6886166804957	2.7922910654924764
476.4798064089151	-296.8363347097995	2.9559436181759646
475.74612314272144	-293.9655579728262	3.1258716020542665
474.95377121855955	-291.0771564949491	3.3019136899548767
474.1030381913397	-288.1720022354791	3.4838768387515033
473.1942323961964	-285.25096870673553	3.671536094431977
472.2276828734146	-282.31493059322435	3.86463457419794
471.2037392851191	-279.36476337110514	4.0628836297939035
470.1227718236128	-276.4013429280985	4.265963195098238
468.9851711115423	-273.4255451839939	4.473522319830904
467.7913480937771	-270.43824571190737	4.685179889999784
466.5417339211747	-267.4403193604753	4.900525534479235
465.2367798261445	-264.4326398771444	5.119120715853468
463.8769569901288	-261.41607953267635	5.340500002420515
462.4627564030608	-258.39150874707667	5.564172516997045
460.99468871475955	-255.35979571709416	5.789623556936367
459.4732840784056	-252.3218060454217	6.016316378581476
457.89909198611434	-249.278402371776	6.243694138195466
456.27268109663015	-246.23044400602845	6.471181980286336
454.5946390553017	-243.1787865635207	6.698189263181336
452.8655723062758	-240.1242816026897	6.9241119106795255
451.086105897097	-237.06777626525422	7.148334877663608
449.2568832756744	-234.0101129189832	7.370234716690452
447.3785660798156	-230.95212880330013	7.589182231775152
445.45183391924587	-227.89465567782943	7.80454520487749
443.4773841503802	-224.83851947402866	8.015691180001285
441.4559316437278	-221.78453995006967	8.221990289277825
439.38820854423415	-218.73353034912026	8.422818105013892
437.27496402443137	-215.68629706112728	8.617558501357406
435.11696403064985	-212.6436392882766	8.805606509043981
432.9149910223422	-209.60634871431043	8.986371146584855
430.66984370455066	-206.57520917772894	9.159278211289136
428.38233675374823	-203.55099634913495	9.32377301363016
426.0533005370007	-200.5344774127616	9.479323038714305
423.6835808247296	-197.52641075237932	9.625420518960405
421.2740384969943	-194.5275456416835	9.761584902549764
418.8255492436054	-191.5386219392885	9.887365202781673
416.33900325800977	-188.5603697884847	10.002342214117284
413.8153049251515	-185.5935093218322	10.106130581470534
411.2553725034623	-182.6387503707667	10.198380710147632
408.6601378009909	-179.6967921803171	10.278780504776863
406.03054584589825	-176.76832312903653	10.347056926594362
403.36755455140843	-173.8540204542783	10.402977359537074
400.6721343753036	-170.95454998294204	10.446350776753093
397.945267974208	-168.07056586778984	10.477028700357598
395.1879498526346	-165.20271032940212	10.494905948522929
392.40118600709803	-162.351613403982	10.49992116529807
389.58599356526764	-159.5178926969806	10.492057129890734
386.7434004204759	-156.70215314275006	10.471340843502597
383.8744448615265	-153.90498677026775	10.43784339318226
380.98017519815545	-151.12697247505582	10.391679593536061
378.0616493820846	-148.36867579733482	10.333007408507033
375.11993462402455	-145.6306487066132	10.262027156789182
372.15610700656123	-142.9134293926551	10.17898050577187
369.1712510932366	-140.2175420630214	10.084149260208957
366.16645953395357	-137.54349674724045	9.977853953059835
363.14283266675034	-134.8917891076305	9.860452247151747
360.10147811626416	-132.26290025695775	9.732337157460275
357.04351038886955	-129.65729658288075	9.593935104874285
353.97005046483076	-127.07542957934623	9.445703813318135
350.882225387429	-124.51773568495852	9.288130063026273
347.7811678494338	-121.98463612838958	9.121727313587586
344.6680157769031	-119.47653678091308	8.947033211132272
341.5439119105585	-116.99382801607887	8.764606994659891
338.4100033849462	-114.53688457662648	8.575026817057
335.2674413054244	-112.10606544867068	8.378886996788026
332.11738032325246	-109.7017137431957	8.176795216559388
328.96097820890924	-107.32415658491395	7.969369685482694
325.79939542377195	-104.97370500854366	7.757236281369197
322.63379469043593	-102.65065386253194	7.541025689770983
319.46534056167917	-100.3552817202301	7.3213705562786435
316.2951989884225	-98.08785079863391	7.098902668359821
313.12453688667944	-95.84860688461299	6.874250182678542
309.95452170384317	-93.63777926875179	6.6480349134124
306.78632098430285	-91.45558068673878	6.42086969653532
303.62110193473836	-89.30220726841657	6.193355844411343
300.4600309890837	-87.17783849440724	5.966080704304182
297.30427337354234	-85.08263716041198	5.73961533360848
294.15499267158725	-83.01674934914276	5.514512303718171
291.0133503893036	-80.98030440990576	5.29130364347238
287.88050552121325	-78.97341494584775	5.0704989321025185
284.7576141166322	-76.99617680886625	4.852583550521549
281.64582884692976	-75.048669102148	4.6380170986374765
278.5462985736518	-73.13095419036614	4.4272319852321225
275.46016791787457	-71.2430777175358	4.22063219571075
272.3885768307849	-69.38506863242998	4.018592241797365
269.3326601658175	-67.55693922165761	3.8214562960260627
266.2935472523832	-65.75868515030864	3.6295375126044354
263.27236147142696	-63.99028551012461	3.443117534978326
260.2702198330138	-62.25170287524916	3.262446189212056
257.2882325560149	-60.54288336546599	3.0877413610631246
254.3275026501518	-58.86375671687977	2.9191890534481035
251.3891255005212	-57.214236360064675	2.756943619869564
248.47418845474868	-55.59421950558799	2.6011281682529632
245.5837704130225	-54.003587236890056	2.4518351286070588
242.7189414210253	-52.44220461045828	2.3091269769391918
239.8807622660974	-50.90992076326438	2.173037106934069
237.07028407661608	-49.40656902740238	2.0435708400698998
234.2885479249251	-47.93196705187527	1.9207065640723022
231.53658443380436	-46.485916931452756	1.8043969889352922
228.81541338679605	-45.06820534258723	1.6945705091464414
226.12604334238284	-43.67860368625889	1.5911326602478075
223.46947125235332	-42.31686823773374	1.493967657465741
220.84668208430458	-40.98274030314965	1.4029400038348054
218.2586484485921	-39.67594638282396	1.3178961550199888
215.70633022983637	-38.39619834126961	1.2386662279447316
213.19067422305028	-37.143193583792716	1.165065740305304
210.71261377467698	-35.91661523958851	1.0968973681365284
208.27306842852593	-34.71613235127984	1.0339527087793863
205.8729435768951	-33.541400070807036	0.9760140368629423
203.51313011688467	-32.392059861529	0.9228560412747906
201.19450411216286	-31.267739706518284	0.8742475315464963
198.91792646021648	-30.168054322909057	0.8299531026009898
196.68424256526825	-29.09260538218247	0.7897347474140367
194.49428201701696	-28.04098173634489	0.7533534078210804
192.34885827525713	-27.01275964985769	0.7205704544343944
190.2487683605686	-26.00750303719626	0.6911490874336355
188.1947925511707	-25.024763705987734	0.6648556508448286
186.18769408605175	-24.064081605550804	0.6414608538085218
184.2282188745453	-23.12498508078318	0.6207408932707825
182.3170952123807	-22.206991131233828	0.6024784734828486
180.45503350442675	-21.309605675268998	0.5864637186732375
178.64272599413025	-20.432323819219153	0.5724949762438414
176.880846499868	-19.574630131347615	0.5603795088316303
175.17005015820854	-18.735998920560313	0.5499340745676765
173.51097317428943	-17.91589451971739	0.5409853958381243
171.90423257931297	-17.11377157338564	0.5333705178071507
170.3504259953597	-16.329075329958663	0.5269370588898292
168.85013140750175	-15.561241937977963	0.5215433562532766
167.4039069433971	-14.809698746509497	0.5170585102741676
166.0122906604296	-14.073864609481864	0.5133623326815838
164.67580034043462	-13.353150193822684	0.510345203858553
163.39493329217137	-12.646958291240852	0.507907845460087
162.17016616153737	-11.954684133550208	0.5059610151239192
161.00195474967884	-11.275715711377629	0.5044251305970667
159.89073383899984	-10.609434096086524	0.5032298310741469
158.8369170272029	-9.955213764817868	0.5023134839380705
157.84089656937587	-9.31242292847801	0.5016226454072764
156.90304322821473	-8.68042386250702	0.5011114838247509
156.02370613244923	-8.05857324032842	0.5007411744710203
155.20321264350162	-7.44622246928507	0.5004792748453564
154.4418682304543	-6.842718028930523	0.5002990893371154
153.73995635336857	-6.247401811533694	0.5001790321029009
153.0977383549952	-5.659611464615576	0.5001019967767731
152.51545336094006	-5.078680735406303	0.5000547413722286
