-147.85735070898596	90.08457427068953	9.544845196919455
-147.7377890900654	88.13661384850425	9.393396220395255
-147.563689869769	86.20881723531653	9.23277569296888
-147.33511170652588	84.30180861788625	9.063505544202787
-147.05213129773938	82.416206643132	8.886131022938095
-146.71484331951166	80.55262412486141	8.701218072986526
-146.32336035942257	78.71166775252854	8.509350628876856
-145.87781284244795	76.89393780215568	8.311127847762217
-145.37834894998628	75.10002784950964	8.107161293873855
-144.8251345320798	73.33052448567148	7.898072092095311
-144.21835301286035	71.58600703516566	7.684488067299693
-143.55820528925676	69.86704727670718	7.467040886038538
-142.844909623006	68.17420916672685	7.246363217027657
-142.07870152604653	66.50804856581954	7.023085926613796
-141.25983363930828	64.86911296817993	6.79783532502524
-140.38857560497996	63.2579412341932	6.57123047875238
-139.46521393230336	61.6750633262827	6.343880603824751
-138.49005185694568	60.121000048118134	6.116382554085231
-137.46340919403985	58.59626278734555	5.889318417815915
-136.38562218492348	57.10135326189675	5.66325323521643
-135.25704333765907	55.6367632700192	5.4387328483319175
-134.07804126142656	54.202974444164084	5.2162818940419475
-132.84900049481962	52.80045800879233	4.996401949661014
-131.57032132814965	51.4296745422279	4.779569839609683
-130.24241961983995	50.09107374270425	4.5662361104654465
-128.86572660695418	48.78509419862621	4.356823680499428
-127.4406887099878	47.51216316324897	4.151726668610696
-125.96776733197515	46.272696333790776	3.9513094063090506
-124.44743865199445	45.067097635123645	3.7559056351627
-122.88019341320455	43.895759008151	3.565817890874664
-121.26653670543982	42.75906020293314	3.381317073896744
-119.6069877425125	41.65736857665837	3.202642205271406
-117.90207963428122	40.591038896611224	3.030000365186529
-116.15235915361285	39.56041314813666	2.863566810546632
-114.35838649829367	38.56582034775215	2.703485266743567
-112.52073504805855	37.60757636148816	2.5498683877269093
-110.63999111676208	36.68598372851551	2.4027983774403805
-108.71675369986656	35.80133149015546	2.2623277647395397
-106.75163421730889	34.953895024364215	2.1284803230073104
-104.74525625186942	34.14393588573654	2.0012521248679156
-102.6982552831646	33.371701651161175	1.8806127216693662
-100.61127841736743	32.63742577112515	1.7665064367458132
-98.48498411274136	31.941327426796022	1.658853760918259
-96.3200419011755	31.283611392937416	1.5575528382234087
-94.11713210575681	30.664467906705056	1.4624810294823174
-91.87694555453447	30.08407254240001	1.3734965410511792
-89.60018329063337	29.54258609224877	1.2904401059182362
-87.28755627875438	29.040154453256605	1.2131367042268217
-84.93978510826298	28.576908520169354	1.1413973103283002
-82.55759969295491	28.152964084664063	1.0750206535829556
-80.1417389676131	27.768421740724705	1.0137949803316337
-77.69295058151448	27.423366796351843	0.9574998047700641
-75.21199058900407	27.11786919155594	0.9059076368399828
-72.69962313722533	26.851983422748503	0.8587856757303176
-70.15662015122814	26.625748473540227	0.8158974581347882
-67.58376101646678	26.439187751995007	0.7770044510381082
-64.98183225894854	26.292309034342452	0.7418675795035147
-62.351627223020444	26.18510441524444	0.7102486806912116
-59.69394574709514	26.117550264580473	0.6819118761545394
-57.009593837287184	26.089607190823756	0.6566248553218671
-54.29938333922945	26.10122001099404	0.6341600639793579
-51.56413160808995	26.152317727247578	0.6142957925061134
-48.80466117704532	26.24281351009637	0.5968171595781043
-46.02179942423601	26.372604688281626	0.5815169880366559
-43.2163782384082	26.541572745298765	0.5681965706087252
-40.389233683362136	26.749583322635146	0.5566663241570662
-37.54120566136203	26.996486229640766	0.5467463321218429
-34.67313757558395	27.282115460123862	0.5382667757852347
-31.78587599185164	27.606289215619825	0.5310682559365836
-28.880270299686686	27.968809935351146	0.5250020074310161
-25.957172372859475	28.36946433287261	0.5199300100131538
-23.01743622963278	28.808023439388023	0.5157249996108175
-20.06191769272027	29.284242653753893	0.5122703850857004
-17.09147404921464	29.79786179909854	0.5094600761534593
-14.106963710559683	30.348605186134137	0.5071982288479369
-11.109245872713245	30.936181683040672	0.5053989154986903
-8.099180176656944	31.56028479200387	0.5039857267138073
-5.077626369400775	32.22059273227285	0.5028913133062367
-2.045443965563777	32.91676852982971	0.5020568764695585
0.9965080902463797	33.64846011351972	0.5014316147949324
4.047371760202566	34.41530041774712	0.5009721369236696
7.106290248941605	35.216907491541406	0.5006418487480551
10.172408338162825	36.05288461413653	0.5004103241066051
13.244872719841908	36.92282041683694	0.5002526678690161
16.322832328063328	37.826289011306926	0.5001488801718379
19.405438669235878	38.76285012407874	0.5000832303500515
22.491846150657636	39.73204923735767	0.5000436488147418
25.581212407170426	40.7334177359881	0.500021144755951
28.672698625898136	41.76647306057794	0.5000092571063336
31.765469868858418	42.83071886668779	0.5000035456897134
34.858695393345556	43.92564519008374	0.5000011289039329
37.95154896992568	45.05072861789867	0.5000002736548934
41.04320919799346	46.205432465747435	0.5000000425742884
44.13285981863925	47.3892069606417	0.50000000282352
47.21969002482237	48.6014894296888	0.5000000000173566
50.302894768674236	49.84170449448712	0.5000000000000252
53.381675065755246	51.10926427112358	0.5000000003808965
56.45523829626609	52.403568575755315	0.5000000128941882
59.522798502967674	53.72400513560507	0.5000001167947807
62.583576685769174	55.06994980539952	0.5000005826479932
65.63680109283635	56.440766789075184	0.5000020650227126
68.68170750813138	57.835808866725785	0.5000058617622597
71.71753953519257	59.25441762665599	0.5000142366933402
74.74354887716783	60.69592370251743	0.5000308018477635
77.75899561285084	62.15964701534429	0.500060954521423
80.76314846875036	63.644897020501986	0.500112363787187
83.75528508692003	65.15097295933157	0.5001955004193369
86.7346922886465	66.67716411554167	0.5003242035830947
89.70066633367668	68.222750076072	0.5005162770992638
92.65251317507233	69.78700099649075	0.500794107616187
95.5895487094254	71.36917787069888	0.5011852966137085
98.51109902249812	72.96853280492584	0.5017232978306468
101.41650063003144	74.58430929583236	0.5024480514517928
104.30510071376028	76.21574251267535	0.50340660621547
107.17625735246773	77.86205958337305	0.5046537205102621
110.02933974801502	79.52247988441533	0.5062524335210058
112.86372844623068	81.19621533441372	0.5082745975603977
115.67881555264685	82.88247069129025	0.5108013628833755
118.47400494288348	84.58044385287906	0.5139236065261539
121.24871246771315	86.2893261608985	0.5177422970391965
124.00236615267812	88.00830270814373	0.5223687873909862
126.73440639213769	89.73655264875052	0.5279250288046095
129.44428613778183	91.47324951148153	0.5345436988487346
132.13147108142252	93.21756151579959	0.5423682377337631
134.7954398320905	94.96865189074404	0.5515527874584372
137.43568408727288	96.72567919630697	0.5622620292072684
140.05170879835885	98.48779764738742	0.5746709152075807
142.64303233007107	100.25415743997993	0.5889642921119964
145.20918661398136	102.0239050796483	0.6053364138703025
147.74971729591198	103.79618371201846	0.6239903429861302
150.2641838773019	105.57013345527128	0.6451372400135481
152.75215985035683	107.34489173436157	0.6689955421256846
155.21323282706476	109.11959361702341	0.6957900325758868
157.64700466189854	110.89337215120295	0.7257508038648043
160.05309156829085	112.6653587039765	0.7591121184123081
162.43112422871405	114.43468330167875	0.7961111715058528
164.78074789845715	116.20047497120663	0.8369867622508922
167.10162250293533	117.96186208227141	0.8819778791677068
169.3934227286058	119.71797269053488	0.9313222079676099
171.65583810739977	121.4679348814372	0.9852545698794044
173.8885730946644	123.2108771146296	1.0440052996844034
176.09134714056665	124.94592856879066	1.1077985733499238
178.26389475499752	126.67221948679531	1.1768506958120366
180.4059655658646	128.38888152098897	1.251368360049272
182.5173243708466	130.09504807850476	1.3315468891069004
184.59775118255817	131.7898546664549	1.4175684731605533
186.64704126707835	133.47243923682544	1.5096004140528925
188.66500517592164	135.14194253100993	1.6077933899971677
190.65146877135015	136.79750842374136	1.7122797532983915
192.606273245113	138.43828426639655	1.82317187401246
194.5292751305265	140.06342122939353	1.9405605424334142
196.42034630799378	141.67207464372004	2.0645134431658385
198.27937400386935	143.26340434125618	2.195073713319791
200.1062607827758	144.8365749939218	2.332258597035387
201.90092453328896	146.39075645138706	2.4760582081225264
203.66329844710035	147.9251240773086	2.626434412093555
205.39333099158335	149.4388590838341	2.783319838254133
207.09098587587118	150.93114886439747	2.94661703182305
208.75624201038278	152.4011873244889	3.1161977552829634
210.3890934599059	153.84817521041714	3.291902447301213
211.9895493901828	155.2713204358205	3.473539846630435
213.55763400811577	156.66983840587253	3.6608867874161275
215.09338649553996	158.04295233897827	3.853688171264912
216.59686093667096	159.38989358588736	4.051657120338816
218.0681262392272	160.70990194605164	4.254475314576527
219.50726604927888	162.00222598113257	4.46179351495278
220.91437865985864	163.26612332547367	4.67323227347947
222.2895769134144	164.5008609934866	4.88838282940383
223.6329880980954	165.70571568374424	5.106808189809109
224.9447538379839	166.87997407971528	5.328044391583377
226.2250299772943	168.0229331469933	5.551601940463479
227.4739864585892	169.13390042687212	5.7769674216405695
228.6918071951111	170.21219432620327	6.003605275210051
229.87868993723586	171.2571444033488	6.230959728569775
231.03484613317326	172.26809165017733	6.45845687675756
232.16050078392524	173.2443887699046	6.685506900629931
233.25589229262036	174.1854004507713	6.911506411765835
234.3212723082509	175.0905036353219	7.1358409120393915
235.35690556393212	175.9590877852762	7.357887354916036
236.3630697097102	176.7905551418088	7.577016794729137
237.34005514004954	177.58432098118712	7.792597109495085
238.28816481603354	178.33981386559213	8.003995782194545
239.20771408239875	179.05647588910583	8.210582724926267
240.09903047945613	179.7337629186635	8.41173312993103
240.96245355001923	180.37114482995293	8.606830331156429
241.79833464138954	180.96810573810308	8.795268659825663
242.60703670253577	181.5241442231063	8.976456277388687
243.38893407651344	182.03877354984428	9.149817969225829
244.14441228825996	182.51152188265223	9.314797882618684
244.873867827836	182.9419324943134	9.470862192722212
245.57770792922994	183.3295639694045	9.617501680626178
246.256350344804	183.67399040189412	9.754234208037426
246.91022311551404	183.97480158692906	9.880607073682224
247.53976433697994	184.23160320670226	9.996199237175292
248.14542192153436	184.44401701034352	10.100623396865622
248.72765335633875	184.61168098774965	10.193527909009791
249.2869254576901	184.73424953726743	10.27459853656592
249.82371412162436	184.81139362717892	10.343560016907558
250.33850407092885	184.8428009508958	10.400177438850333
250.83178859867246	184.82817607581887	10.444257420533644
251.30406930838282	184.76724058577318	10.475649080916948
251.75585585096923	184.65973321698206	10.494244798905687
252.18766565852354	184.5054099874974	10.499980755430713
252.6000236751148	184.30404432004363	10.492837255136493
252.99346208468808	184.05542715821784	10.472838825693378
253.3685200362045	183.75936707599016	10.440054094121349
253.72574336613886	183.41569038045998	10.394595440887787
254.06568431844826	183.02424120781922	10.3366184339148
254.38890126215585	182.58488161248175	10.266321045985494
254.69595840666233	182.09749164932967	10.183942660372185
254.987425514911	181.56196944905588	10.089762870809931
255.26387761454106	180.97823128654306	9.984100083191763
255.52589470715787	180.34621164227025	9.867309927570753
255.77406147583537	179.66586325670283	9.73978349020295
256.008966990998	178.93715717763888	9.601945376438895
256.23120441480233	178.16008280050107	9.454251616284557
256.44137070415434	177.33464790153505	9.297187425371419
256.64006631248117	176.46087866390585	9.131264834920367
256.82789489041096	175.5388196966818	8.957020205019127
257.0054629854729	174.56853404667999	8.775011636190406
257.1733797409617	173.5501032031662	8.585816294765396
257.33225659409226	172.48362709542414	8.390027668026642
257.48270697358083	171.36922408314732	8.188252765404918
257.62534599679464	170.2070309397022	7.981109282246483
257.7607901665757	168.99720282821426	7.76922274278048
257.889657067917	167.73991327053855	7.553223638902312
258.0125650645694	166.43535410904872	7.333744581300787
258.1301329957662	165.08373546134044	7.111417479214961
258.2429798731614	163.68528566777945	6.886870764793704
